chifflot-1,skylake-avx512,der1der1,CUDA,280,samples,1351,M
chifflot-1,skylake-avx512,der1der1,CUDA,280,time,2.247386,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,216,samples,186,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,216,time,8.214670,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,440,samples,283,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,440,time,37.143888,s
chifflot-1,skylake-avx512,original,CUDA,408,samples,740,M
chifflot-1,skylake-avx512,original,CUDA,408,time,11.505346,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,120,samples,31,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,120,time,11.172974,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,376,samples,1672,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,376,time,4.060936,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,88,samples,567,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,88,time,0.304532,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,472,samples,236,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,472,time,54.160673,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,152,samples,252,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,152,time,2.471831,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,344,samples,319,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,344,time,16.671711,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,312,samples,297,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,312,time,13.704711,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,376,samples,1211,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,376,time,5.608066,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,184,samples,249,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,184,time,4.055372,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,472,samples,114,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,472,time,112.723685,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,376,samples,304,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,376,time,22.337305,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,152,samples,202,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,152,time,3.082847,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,248,samples,1012,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,248,time,2.169921,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,408,samples,254,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,408,time,33.597754,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,280,samples,261,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,280,time,11.621863,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,376,samples,283,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,376,time,23.960564,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,120,samples,1718,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,120,time,0.204370,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,280,samples,1115,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,280,time,2.724281,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,248,samples,1046,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,248,time,2.098183,s
chifflot-1,skylake-avx512,der1der1,CUDA,408,samples,1375,M
chifflot-1,skylake-avx512,der1der1,CUDA,408,time,6.196361,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,120,samples,250,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,120,time,1.404686,s
chifflot-1,skylake-avx512,der1der1,CUDA,184,samples,1362,M
chifflot-1,skylake-avx512,der1der1,CUDA,184,time,0.739806,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,408,samples,1212,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,408,time,7.028820,s
chifflot-1,skylake-avx512,der1der1,OpenMP,312,samples,229,M
chifflot-1,skylake-avx512,der1der1,OpenMP,312,time,17.792046,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,216,samples,164,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,216,time,9.287503,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,472,samples,259,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,472,time,49.497561,s
chifflot-1,skylake-avx512,original,OpenMP,440,samples,104,M
chifflot-1,skylake-avx512,original,OpenMP,440,time,101.394507,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,344,samples,250,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,344,time,21.238225,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,24,samples,1115,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,24,time,0.015743,s
chifflot-1,skylake-avx512,original,OpenMP,344,samples,84,M
chifflot-1,skylake-avx512,original,OpenMP,344,time,63.560376,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,472,samples,1261,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,472,time,10.156389,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,56,samples,55,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,56,time,1.242344,s
chifflot-1,skylake-avx512,der1der1,OpenMP,344,samples,204,M
chifflot-1,skylake-avx512,der1der1,OpenMP,344,time,26.073521,s
chifflot-1,skylake-avx512,original,CUDA,472,samples,726,M
chifflot-1,skylake-avx512,original,CUDA,472,time,17.635041,s
chifflot-1,skylake-avx512,original,CUDA,152,samples,589,M
chifflot-1,skylake-avx512,original,CUDA,152,time,1.057276,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,248,samples,824,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,248,time,2.662840,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,56,samples,405,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,56,time,0.168303,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,504,samples,1273,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,504,time,12.098587,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,56,samples,46,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,56,time,1.472200,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,408,samples,236,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,408,time,36.086807,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,376,samples,1044,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,376,time,6.504248,s
chifflot-1,skylake-avx512,original,OpenMP,88,samples,23,M
chifflot-1,skylake-avx512,original,OpenMP,88,time,7.507034,s
chifflot-1,skylake-avx512,original,OpenMP,280,samples,78,M
chifflot-1,skylake-avx512,original,OpenMP,280,time,39.086502,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,216,samples,761,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,216,time,2.005568,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,88,samples,466,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,88,time,0.370719,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,216,samples,236,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,216,time,6.465091,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,120,samples,427,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,120,time,0.822209,s
chifflot-1,skylake-avx512,original,CUDA,312,samples,721,M
chifflot-1,skylake-avx512,original,CUDA,312,time,5.642243,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,376,samples,301,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,376,time,22.547657,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,56,samples,54,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,56,time,1.259537,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,152,samples,564,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,152,time,1.104554,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,120,samples,664,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,120,time,0.528656,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,184,samples,213,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,184,time,4.731363,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,152,samples,794,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,152,time,0.784834,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,248,samples,86,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,248,time,25.464852,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,24,samples,66,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,24,time,0.264600,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,440,samples,1226,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,440,time,8.574284,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,120,samples,224,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,120,time,1.567094,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,24,samples,203,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,24,time,0.086702,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,216,samples,162,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,216,time,9.431595,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,56,samples,33,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,56,time,2.039593,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,472,samples,1343,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,472,time,9.535759,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,344,samples,270,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,344,time,19.715173,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,472,samples,111,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,472,time,114.959990,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,504,samples,1263,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,504,time,12.189499,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,184,samples,1745,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,184,time,0.577507,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,472,samples,1176,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,472,time,10.888564,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,504,samples,236,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,504,time,65.116130,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,280,samples,1053,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,280,time,2.884315,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,376,samples,248,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,376,time,27.416965,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,216,samples,881,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,216,time,1.731833,s
chifflot-1,skylake-avx512,der1der1,CUDA,440,samples,1317,M
chifflot-1,skylake-avx512,der1der1,CUDA,440,time,7.982720,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,88,samples,93,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,88,time,1.859567,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,88,samples,27,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,88,time,6.363223,s
chifflot-1,skylake-avx512,original,CUDA,216,samples,692,M
chifflot-1,skylake-avx512,original,CUDA,216,time,2.203054,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,344,samples,1127,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,344,time,4.715933,s
chifflot-1,skylake-avx512,der1der1,CUDA,344,samples,1299,M
chifflot-1,skylake-avx512,der1der1,CUDA,344,time,4.093359,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,152,samples,45,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,152,time,13.889439,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,376,samples,246,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,376,time,27.579344,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,280,samples,928,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,280,time,3.274000,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,88,samples,246,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,88,time,0.702719,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,216,samples,1798,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,216,time,0.848446,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,376,samples,304,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,376,time,22.315862,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,344,samples,303,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,344,time,17.529081,s
chifflot-1,skylake-avx512,original,CUDA,344,samples,710,M
chifflot-1,skylake-avx512,original,CUDA,344,time,7.481960,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,248,samples,251,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,248,time,8.747228,s
chifflot-1,skylake-avx512,original,OpenMP,408,samples,101,M
chifflot-1,skylake-avx512,original,OpenMP,408,time,84.614216,s
chifflot-1,skylake-avx512,der1der1,CUDA,376,samples,1301,M
chifflot-1,skylake-avx512,der1der1,CUDA,376,time,5.220564,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,376,samples,314,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,376,time,21.606876,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,184,samples,267,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,184,time,3.779352,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,408,samples,295,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,408,time,28.855101,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,504,samples,303,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,504,time,50.822869,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,504,samples,1306,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,504,time,11.794228,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,344,samples,1120,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,344,time,4.747216,s
chifflot-1,skylake-avx512,original,OpenMP,216,samples,55,M
chifflot-1,skylake-avx512,original,OpenMP,216,time,27.593964,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,56,samples,1559,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,56,time,0.043712,s
chifflot-1,skylake-avx512,original,OpenMP,248,samples,71,M
chifflot-1,skylake-avx512,original,OpenMP,248,time,30.765685,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,472,samples,222,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,472,time,57.767013,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,344,samples,248,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,344,time,21.445462,s
chifflot-1,skylake-avx512,der1der1,CUDA,152,samples,1133,M
chifflot-1,skylake-avx512,der1der1,CUDA,152,time,0.549690,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,56,samples,86,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,56,time,0.792588,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,440,samples,270,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,440,time,39.003320,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,504,samples,292,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,504,time,52.768079,s
chifflot-1,skylake-avx512,original,OpenMP,312,samples,88,M
chifflot-1,skylake-avx512,original,OpenMP,312,time,46.281292,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,472,samples,273,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,472,time,46.918272,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,344,samples,228,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,344,time,23.269330,s
chifflot-1,skylake-avx512,der1der1,OpenMP,504,samples,270,M
chifflot-1,skylake-avx512,der1der1,OpenMP,504,time,57.132180,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,24,samples,9,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,24,time,2.039312,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,312,samples,279,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,312,time,14.578356,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,88,samples,135,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,88,time,1.277672,s
chifflot-1,skylake-avx512,original,OpenMP,56,samples,29,M
chifflot-1,skylake-avx512,original,OpenMP,56,time,2.355301,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,376,samples,1671,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,376,time,4.063306,s
chifflot-1,skylake-avx512,original,OpenMP,152,samples,41,M
chifflot-1,skylake-avx512,original,OpenMP,152,time,15.129380,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,280,samples,97,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,280,time,31.228490,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,472,samples,236,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,472,time,54.160234,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,184,samples,856,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,184,time,1.177534,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,312,samples,249,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,312,time,16.360787,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,472,samples,257,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-CPU,472,time,49.800949,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,504,samples,1413,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,504,time,10.896020,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,504,samples,150,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,504,time,102.657063,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,344,samples,224,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,344,time,23.720253,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,440,samples,236,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,440,time,44.525641,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,248,samples,257,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,248,time,8.526430,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,280,samples,261,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,280,time,11.620460,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,472,samples,213,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,472,time,60.216326,s
chifflot-1,skylake-avx512,der1der1hm,CUDA,120,samples,671,M
chifflot-1,skylake-avx512,der1der1hm,CUDA,120,time,0.523039,s
chifflot-1,skylake-avx512,original,CUDA,24,samples,112,M
chifflot-1,skylake-avx512,original,CUDA,24,time,0.157158,s
chifflot-1,skylake-avx512,original,OpenMP,344,samples,82,M
chifflot-1,skylake-avx512,original,OpenMP,344,time,64.444472,s
chifflot-1,skylake-avx512,der1der1,CUDA,56,samples,625,M
chifflot-1,skylake-avx512,der1der1,CUDA,56,time,0.109032,s
chifflot-1,skylake-avx512,original,CUDA,152,samples,590,M
chifflot-1,skylake-avx512,original,CUDA,152,time,1.056588,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,440,samples,1092,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,440,time,9.628670,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,184,samples,906,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,184,time,1.112671,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,248,samples,833,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,248,time,2.633826,s
chifflot-1,skylake-avx512,der1der1,CUDA,408,samples,1375,M
chifflot-1,skylake-avx512,der1der1,CUDA,408,time,6.195773,s
chifflot-1,skylake-avx512,der1der1,CUDA,504,samples,1331,M
chifflot-1,skylake-avx512,der1der1,CUDA,504,time,11.572219,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,152,samples,674,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,152,time,0.923591,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,312,samples,929,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,312,time,4.379946,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,280,samples,256,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,280,time,11.851869,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,24,samples,11,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,24,time,1.554321,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,88,samples,580,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,88,time,0.297937,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,376,samples,301,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,376,time,22.590052,s
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,216,samples,1013,M
chifflot-1,skylake-avx512,der1der1hm,OpenACC-GPU,216,time,1.505420,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,344,samples,1013,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,344,time,5.248486,s
chifflot-1,skylake-avx512,original,CUDA,248,samples,782,M
chifflot-1,skylake-avx512,original,CUDA,248,time,2.805850,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,408,samples,1562,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,408,time,5.454269,s
chifflot-1,skylake-avx512,der1der1lm,OpenMP,440,samples,144,M
chifflot-1,skylake-avx512,der1der1lm,OpenMP,440,time,73.203779,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,248,samples,1761,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,248,time,1.246475,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,344,samples,1707,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,344,time,3.113687,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,152,samples,1776,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,152,time,0.350852,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,152,samples,206,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,152,time,3.029702,s
chifflot-1,skylake-avx512,der1der1,OpenMP,440,samples,258,M
chifflot-1,skylake-avx512,der1der1,OpenMP,440,time,40.718804,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,88,samples,1676,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,88,time,0.103127,s
chifflot-1,skylake-avx512,der1der1lm,CUDA,504,samples,1277,M
chifflot-1,skylake-avx512,der1der1lm,CUDA,504,time,12.059590,s
chifflot-1,skylake-avx512,original,OpenACC-GPU,56,samples,233,M
chifflot-1,skylake-avx512,original,OpenACC-GPU,56,time,0.292662,s
chifflot-1,skylake-avx512,der1der1,OpenMP,56,samples,112,M
chifflot-1,skylake-avx512,der1der1,OpenMP,56,time,0.606529,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,56,samples,169,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,56,time,0.402055,s
chifflot-1,skylake-avx512,original,OpenACC-CPU,24,samples,131,M
chifflot-1,skylake-avx512,original,OpenACC-CPU,24,time,0.134492,s
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,280,samples,262,M
chifflot-1,skylake-avx512,der1der1,OpenACC-CPU,280,time,11.606253,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,376,samples,1050,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-GPU,376,time,6.469399,s
chifflot-1,skylake-avx512,der1der1hm,OpenMP,120,samples,91,M
chifflot-1,skylake-avx512,der1der1hm,OpenMP,120,time,3.857808,s
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,280,samples,1779,M
chifflot-1,skylake-avx512,der1der1,OpenACC-GPU,280,time,1.707278,s
chifflot-1,skylake-avx512,der1der1,CUDA,24,samples,257,M
chifflot-1,skylake-avx512,der1der1,CUDA,24,time,0.068401,s
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,152,samples,195,M
chifflot-1,skylake-avx512,der1der1lm,OpenACC-CPU,152,time,3.199361,s
